state,recovery_time
1,0
0,9.683445983555506
0,24.129465157632353
0,0.2231043335354289
0,167.80769971996108
0,0.6782673193669089
0,0.9375689626106576
0,31.604957734505287
0,0.27273653685198535
0,8.431626934926141
0,308.4678060884137
0,755.8968451849979
0,1840.6986054186295
0,5.904227007079807
0,44.47579230583429
1,0
1,0
0,0.05380146677047616
1,0
0,9.700755469005019
1,0
1,0
0,2011.5358564099204
0,66.24111840390087
0,187.71379234392182
1,0
1,0
1,0
0,0.9937241143195975
1,0
0,0.22067758938264503
1,0
0,0.18594156309008292
1,0
0,48.2649936039714
0,252.5663329415446
0,25.812600255159634
0,1178.3301280800147
0,22.192402302017772
0,0.16136113243662056
0,760.0715649756327
0,19.577582436741768
0,55.38627881987963
0,3.435376165003867
0,309.0012185339246
1,0
1,0
0,85.02634476124452
0,0.4430711057356696
0,3.116691772492098
0,23.56715371839317
0,619.8860069022071
1,0
1,0
0,49.966187195657014
0,11.40098026987004
0,881.1072410298161
0,16907.45566218709
0,246.59335946280734
1,0
0,1.0300836938120692
0,4490.126207496962
1,0
1,0
1,0
1,0
1,0
0,24.666865113915474
0,83.34702792482037
0,447.13102933285626
0,235.4164659515073
0,949.2250360557135
0,4.661645982264707
0,76.25675690680106
0,517.0721099501449
0,12.683286388647925
1,0
0,3.616871590365114
1,0
0,0.3548896565933479
0,2.52690807765861
0,659.8386741467602
0,1057.9471271670654
1,0
0,74.4652407021824
1,0
1,0
1,0
0,566.6054545077233
0,1.0269736582301228
0,6950.219490612421
0,217.4723169654594
1,0
0,21.712239768877772
0,34.16137903178633
0,23.885824773865586
