state,recovery_time
1,0
0,66.20921514167638
0,5.6802348562423814
0,98.66953453429278
0,1.3899060632596305
0,6.1571015344554105
0,105.16413891308811
1,0
1,0
0,3.2143989274224185
0,7.443133579292158
0,139.59020896397664
0,202.1886926418097
1,0
0,83.01996245957606
0,65.0811147916552
0,459.2301052213678
1,0
0,37.424951892247094
0,48.06813619932933
0,1711.7044856112448
0,23.714842209776176
0,3450.0217974363222
0,285.8295282273434
1,0
0,1.2921252230372238
0,42.30446600969623
1,0
1,0
0,397.98381177736985
0,11.289413767031915
1,0
0,6.179234808930845
1,0
1,0
1,0
0,0.5340205874001935
0,81.48427352519968
0,14.350695109919483
1,0
0,38.86251224044596
0,20.636195411869846
1,0
0,0.08276267873495294
1,0
0,59.1009160051031
1,0
0,79.84844667675242
0,13.561271862854415
0,60.97869836881247
0,1680.1593637629003
0,20.827306184379218
1,0
1,0
1,0
0,126.03265611059606
0,0.0559748664418683
0,0.22851064180266728
1,0
0,472.7620544007693
1,0
0,200.45070692730746
0,1050.558241736965
0,54.41959247097616
0,3.501572201687286
0,44.994802128985945
0,3.7220243614002615
0,309.879187996174
0,4.012697394046526
0,189.19386493394762
0,1178.7973035102555
0,1236.1472761976916
0,2.191148371940983
0,46905.57204930991
0,477.5126773250944
0,37.60100115798943
0,0.7767852387444532
0,290.6249911664233
0,2.9551743178055436
1,0
0,2.2180210951197794
0,487.6111018028249
0,73.3714362618019
0,14.478552270322288
0,19.182067111531826
0,10.098138835712657
1,0
0,11.508732676274365
0,939.8320658546992
0,10.815203682280599
0,1112.4524516731608
1,0
0,18.79104120243636
1,0
1,0
1,0
0,221.98585768633143
1,0
1,0
1,0
1,0
0,36.267988707871865
0,445.20324235982366
1,0
0,2.720392577904584
0,363.3434195348779
0,12.920311830494994
0,44.19556282861136
0,880.780214800409
1,0
0,10.191812933022216
0,1776.2502619133345
0,30.762235321849754
0,3.0913640545369545
0,226.05458035612472
0,3.048465452637589
1,0
1,0
0,235.4738450909303
1,0
0,172.68497372342233
1,0
