state,recovery_time
0,3.248057476282425
1,0
0,15145.597262016321
0,0.18018084445414534
0,14.957142809432336
0,6.761602179768504
0,114.20769054072427
0,3.223880934134691
1,0
1,0
0,211.87326075563809
1,0
0,5406.362299284916
0,58.46022770303411
1,0
0,26.16314874477861
0,40.33175151498217
0,18.25747340659623
0,1019.4472256971535
0,2.0028147423231726
0,6.2463988798053975
0,1.0099438814595225
0,945.2946238447743
0,64.08493606183195
0,681.1976686845226
0,43.24882698675072
0,3373.7616591417463
0,24.06543980983455
0,95.0109058660449
0,984.7957127544585
1,0
0,2.2483621878812285
0,22.736716572429973
0,58.6815701852728
0,145.69052770567936
0,51.336809234338205
0,91.71142639716928
1,0
0,20.638130397524886
0,396.7311267013572
0,348.64347334200465
1,0
1,0
0,1.8286678158906684
1,0
0,40.21707985915979
0,0.8727500410650078
0,59.30820629635577
0,6.732173069754244
0,461.6046148110794
0,343.94322625267455
1,0
0,513.9671283446957
0,45.151039412125485
0,6.218029168396847
0,133.77689047003568
0,632.9675206678311
1,0
0,1352.32968954982
0,646.8614127083702
1,0
0,7.813368966527272
0,19.736721685908325
0,1915.4093159292906
0,1713.5346149874465
0,38.0597671833482
0,704.1367551946046
0,0.1345383031507772
0,436.39409343131854
0,457.32488883060626
0,14.531415739017028
0,65.88527566844571
0,10604.517374082137
0,122.66042538828322
0,146.42775506895237
0,0.7307593978171557
0,69.96398575663017
0,25.141026729369603
0,131.78155316839891
0,4.794191799913567
1,0
1,0
1,0
1,0
1,0
0,100.54531806110207
1,0
1,0
0,61.74366690547496
1,0
0,61.63308832467384
1,0
1,0
0,3.7973266212606522
1,0
0,26.41322520385046
0,29.94607855324513
1,0
1,0
0,4.430069831468109
1,0
0,14596.724495721966
0,3.6920180635494178
0,25.548797067601278
0,71.55074342624884
0,775.7612435195064
0,49.24329050133811
1,0
0,18.10847066038505
0,130885.65576926098
0,9024.144116079555
0,424.1781772432616
1,0
0,473.6266420881956
1,0
1,0
0,6.74864217769302
0,10.82992329070511
1,0
0,1.2586984598659456
0,50.5861353402063
1,0
