state,recovery_time
0,18.01677624877521
0,0.9316055686089847
0,64.94330462496619
1,0
0,1.3135048338477264
1,0
0,63.69908097269977
0,3.071698927557914
0,7.140026067648412
0,1314.2284155467592
0,1.1211057313227923
0,0.6277802528357783
0,11.869764289047977
1,0
0,580.6348124868243
0,70.9681832116718
0,18.712168092291666
0,20.229293936740053
1,0
0,863.4866520830026
0,516.5386978016761
1,0
0,633.1325197398885
1,0
1,0
1,0
0,43.66688279432949
1,0
0,60.969841642892405
0,4.373513259752051
1,0
0,5.598458001098604
0,7.366653631661143
0,238.664971389711
0,2.1343990720884256
0,101.68570279429852
1,0
0,67.79618203021231
0,1.8820222348396474
0,61.131831725394456
0,54.99638193491134
0,1704.2948161099314
0,64.21308476233224
0,1632.8407077154502
1,0
0,1.613938883907822
0,0.21962508715570023
0,28.088041359237756
1,0
0,31.86951537288141
1,0
0,371.17525562342786
0,22.531005118111903
0,0.9708651692084653
1,0
0,31.215364499390915
0,27.71243457324344
0,255.78736177084028
1,0
0,3112.263985854479
0,30.66598052016269
1,0
0,24.24664413259788
0,3.5730928534674105
0,61.58050315530632
1,0
0,334.5928864823284
0,161.60843158233294
0,8.466216939496624
1,0
0,14.335750790668552
1,0
1,0
1,0
0,38.63579801339168
1,0
0,2.066687693187203
1,0
0,22.218635327323792
0,13.298303079759547
0,5.0945695056377085
0,14.843698761692202
1,0
0,152.55365232929682
0,55.09408005519054
0,35.82397316854167
0,118.36074315151393
1,0
0,5.183667155678381
1,0
1,0
0,1.7194196468898928
0,8.197903579104263
0,65793.41601048343
1,0
0,3.759293969678461
