state,recovery_time
1,0
0,83.13581821872455
1,0
1,0
0,174.65328162439462
1,0
0,93.32781486460452
0,14.587682658164303
1,0
1,0
0,0.6838212666386264
0,27.207530186875122
0,437.3980333508827
0,193.57827309149243
1,0
0,12.859513784047497
0,168.71500491087883
1,0
1,0
0,6.215778471185189
0,7.7619342423548705
0,0.40229936631974733
0,1336.3337431259392
1,0
0,3.866729127685027
0,0.6891208315038612
0,19.508839194525766
0,85.33769330157824
0,19.509112651782942
1,0
0,7.27996797701997
1,0
0,23.854598754101158
0,0.32025901724266165
0,166.53676317714334
0,16.231093772797365
0,179.80364280594299
0,9.483179063910445
1,0
0,11.971007749894293
1,0
0,31.507603541641377
0,38.828863748176765
1,0
1,0
0,10352.481402137237
0,62.84880479880497
0,1970.6756618512168
0,5.39096478880946
0,0.8496754050077211
0,8.115559316257375
1,0
0,207.22924409825592
0,599.2121359356718
1,0
0,23.977256275987358
0,0.3649686627861489
1,0
0,4489.666712112707
0,2.679694232326726
1,0
0,45.32653678728219
0,248.47752457442832
0,2484.760574931816
0,4.074968067300805
0,68.17377132529317
0,0.25479791325790335
1,0
0,524.1334819217209
1,0
1,0
0,2.6115107286724575
0,16.248042802172712
1,0
0,892.5142973554604
1,0
0,8.880989902552532
0,11.66963104046413
1,0
0,33.7318436699477
0,169.77423436152287
0,392.12913511727487
0,5.665289699576723
1,0
1,0
0,65.6354119617205
0,549.4764127335104
0,1.8118350955639826
0,1034.8139812308261
0,160.48347968664353
0,58.56382008660776
1,0
1,0
0,22.96410448659611
0,2.184335185103409
0,6.665235042360832
1,0
0,16.03067596464
0,24.08759457805153
0,136.72291304811674
0,1.374576712363679
0,243.51270633687943
0,385.145749893164
0,179.42156267813291
0,10.624444961755128
0,157.63000403276163
0,14.193317990377041
0,300.4603044868447
1,0
0,1459.2391942387108
0,3.3967519955096193
0,10.053512129202302
0,12.168515044618996
0,54.840847957667485
1,0
1,0
0,2.8161146327455957
0,0.17086839212836233
0,3.497308560939393
0,50.1392670494363
0,607.8165292321012
0,3.3821506463723914
