state,recovery_time
0,342.3745575238239
1,0
0,0.6294083259351787
1,0
1,0
1,0
1,0
0,265.08948891704654
1,0
0,3.480054814527775
1,0
1,0
0,52.69386172688658
1,0
0,1.0071276962084592
1,0
1,0
1,0
1,0
0,23.460929969975204
0,25.743842528611836
1,0
0,1715.157159865988
1,0
1,0
1,0
0,114.59626410323094
0,39.93922938294576
0,0.17044050497335433
0,70.19999844168403
1,0
0,284.3154501386606
0,16.734941522459927
0,124.74952925367992
0,531.7458490701805
1,0
0,330.0898964315925
1,0
0,22.86312932102562
0,0.9318688159828762
0,2.081256003443167
1,0
1,0
1,0
0,31.164168179091067
0,16.198682713246885
0,893.7728303926955
1,0
0,3.535781367603401
1,0
0,92.34717976359441
0,1.2686904867343793
1,0
0,29.599542610944958
0,1963.5572926247773
1,0
1,0
0,4.226178021395371
0,571.9669493897102
1,0
0,168.8026826810602
0,15.84596663103238
1,0
0,644.9495709082063
0,27.542802228737184
1,0
0,2.773942813422952
0,518.7695214387707
1,0
0,13.786194546802635
0,7052.960331721052
0,48.496375341315606
0,5.712487022237387
1,0
0,1.2045036011054722
0,20.727431429732647
0,54.55908792990197
1,0
1,0
0,139.3631110628115
0,59.386234605434716
0,2.0027659286914274
0,75.30123044856383
1,0
1,0
0,1.5872779476128558
0,2644.645592493544
0,3014.635679347551
0,0.19626661975847945
1,0
0,161.69039392613354
0,253.79706877148348
1,0
1,0
0,15.5846859894194
0,48.68627155848186
