state,recovery_time
0,77.03642045848996
0,1881.5102385152566
0,42.55844651400939
0,1.2414462903900898
0,0.47039278207956203
0,257.390646433739
1,0
1,0
1,0
0,19.786456001446727
1,0
1,0
0,4.573821164292729
1,0
0,1.0330834792381232
0,123.22806704708356
1,0
0,188.7238725522759
0,1.003369380415139
0,0.5739288840982175
0,94.95811925509031
0,0.21129261381790235
0,660.6908339281806
0,4.15213665537914
1,0
1,0
0,73.27207770980165
1,0
0,0.12760050699235903
0,1.373601976000298
0,36.22195899898564
0,0.317233859927242
1,0
1,0
1,0
0,3264.3975316377314
0,45.46868807803784
0,23.42555714568513
0,3310.25515869754
0,10.120548672770896
1,0
0,0.6013023611368672
1,0
0,26.05606694089937
0,1.8944153449984487
0,21.8870646396705
0,3.388000653121398
0,1.353264637183072
0,4.01827999261835
0,0.9385461926367632
0,8.715955585642249
0,4.30059887512045
0,47.74398386857453
0,515.2570741972185
0,32.56112063720609
1,0
0,18.121105385660222
0,13626.6312668301
0,0.8520869090773308
0,1163.6035913022683
1,0
0,3.2153894592850585
0,102.930211975483
0,156.10164525662833
0,24.60597249168821
0,0.5886800094171855
1,0
0,4.843514249784162
0,768.3155643003048
1,0
0,7.140976281580208
0,2382.310193866894
0,1781.8440707089496
0,92.08287695576098
1,0
0,559.3774189990128
0,18.3042291078855
0,31.32623048849201
0,4.847253663544304
0,7.837224870222321
1,0
0,323.229586065
0,16.818329890858802
0,10.251882629313794
0,77.0906920825103
0,20.334489643129206
0,9.71816074659404
1,0
1,0
0,50.253324634204425
1,0
1,0
1,0
0,5.924906296079624
1,0
1,0
