state,recovery_time
1,0
0,1886.8331000074998
0,68.09285616081284
0,290.1506987998416
1,0
0,3.6113436010775355
1,0
1,0
0,11.936007895209436
0,5.961897207145527
0,132.5590467734167
1,0
1,0
1,0
1,0
0,6.802781255953832
0,46.66046390967822
1,0
1,0
0,29.19509348361578
0,257.21849338016386
0,5.599088487807141
0,26.857141776768305
0,1.731902136153714
1,0
0,40.893391472876445
0,962.0297687502725
1,0
1,0
1,0
1,0
0,443.2755690092555
1,0
0,48.79797096962404
0,3.9870600734877417
0,167.55139212271075
1,0
0,1263.398591438837
0,4.120867508760649
0,60.132699099255326
0,1.7952555035027715
1,0
1,0
0,3632.475338692718
1,0
0,269.14920742813376
0,27.060547102996303
0,433.76357225092335
0,0.4111849651437312
1,0
1,0
0,0.6838158992890657
1,0
0,21.112989463112815
1,0
0,826.7741810486632
1,0
0,44.11052973987316
0,39.52644220605142
0,18.87092945577985
0,534.8693585010243
1,0
0,2.5187151239944687
0,21.241732965214926
0,416.57364176128914
0,121.32771235767935
1,0
0,0.04390759603930105
0,0.4292162184648612
0,1396.371355620482
0,61.437563337467026
0,8.111552141510524
0,329.2996365378829
0,9.351758032263973
0,365.9576194453425
0,433.8471795151057
0,31.80402964818545
0,41.49664581919957
0,34.97405468302677
1,0
0,2.2761654744903246
0,42.43046522730203
0,75.36735158297985
0,0.6631924525500514
1,0
0,1.0703314467840463
0,4.25506867175423
0,14.290805793324818
1,0
1,0
0,1991.4636488585918
1,0
0,15.814939273580478
0,365.0115428987214
0,39.1243241177276
0,15.353668399227164
0,173.75346917717246
1,0
0,0.39403206930021417
0,59.017094861421086
0,1.532401427015721
0,81.7793594900815
0,44.29258875925813
0,200.91305438406846
0,237.00049593061462
0,11366.478279230705
0,483.7261139601912
0,880.0398353728299
0,101.91589814899197
0,16.489177640288474
0,25104.580495780443
0,16271.069059716863
1,0
1,0
0,20.58004012537954
0,94.55041840250367
0,10.313926270623977
0,3027.6063301498807
0,140.48776721428703
0,28.87452320560926
1,0
1,0
