state,recovery_time
0,74.92410595942118
0,21273.976365168863
1,0
0,1.668813355617175
0,7548.04626793702
1,0
1,0
0,0.5410519718998283
0,76.57331837228827
1,0
1,0
0,30.5087092105894
0,22.126263473981467
0,24.982044660131137
1,0
1,0
0,13.680524979848638
1,0
0,43.9932235315592
0,661.8760430225049
0,15.145387709642332
0,97.18861026984449
0,5.066551823478962
0,6.855419911870287
0,43.671168606213485
0,5.465115315494417
0,4.280323472177803
0,17.903818047449153
1,0
1,0
0,99.65548223701525
1,0
0,8.991036739765352
1,0
1,0
0,4.16173656906998
0,16.24670620082958
1,0
0,233.52733995033427
1,0
0,9.923940545322093
0,19.876628222226724
1,0
0,144.6569651174013
0,146.9444580155396
1,0
0,2.868841538895122
1,0
0,26.94175454838129
1,0
1,0
0,837.987451337059
0,74.65497428427301
0,1854.6541959971967
1,0
0,72.2967106062346
0,3.5039007327854126
0,1884.3244894521492
0,15.366247421176727
0,11.076734957926574
0,30.38234931222394
0,141.35965659666346
1,0
0,40.782668910760584
1,0
0,41.07276055951748
0,286.7814000127162
0,3.157830596247857
0,141.21777431025797
0,9.368713240895726
1,0
1,0
1,0
1,0
0,13.233406500595455
1,0
0,17.279343882000177
0,6.553079346891051
0,21.222402184165496
1,0
0,61.121077341950254
0,95.68903427185964
0,1.912475246789825
1,0
0,134.83362155409165
0,10.520221849286246
0,45351.94750740504
0,1811.0660401415178
0,29.84447369442699
0,0.10733077758138922
0,543.7383784720859
1,0
1,0
1,0
1,0
1,0
