state,recovery_time
0,2.224723079344094
1,0
1,0
0,2823.495268288416
0,0.058911777167865186
0,1768.6558591053356
0,13.453559515458611
0,54.21197643431176
1,0
0,25.280530887876814
1,0
0,232.56722640541952
1,0
0,0.7289663187712002
0,2.102126657893333
0,307.31579977186897
0,1480.5677960879814
0,43.702987442237195
0,47.77444017023143
0,794.308463190484
0,19.166855456459285
0,38.08513659034993
1,0
0,744.0202624312016
0,1778.319323481295
1,0
1,0
1,0
0,0.5672213222346524
0,1028.961472005808
1,0
1,0
0,310.7025484891023
1,0
0,58.96292168810464
0,0.7373505034911152
0,186.04081465734933
0,822.3178527409154
0,63.54972368688166
0,15.807488759980505
0,16.158976567132093
0,16.34586215677337
1,0
0,24.50361428034383
1,0
1,0
1,0
0,65.39940829863943
0,2390.1388372078077
1,0
0,16.181592109734602
1,0
1,0
0,2.860810148692166
0,198.0616712183359
0,106.07410324726683
0,329.58429633243094
1,0
1,0
0,85.28029827410842
0,2.752888555606909
0,17.647953784445416
0,23224.62244788753
1,0
1,0
0,5.992955437135445
1,0
1,0
1,0
0,31.811669375932908
0,27.073983192951523
0,2.8671400432635727
0,43.03077735798035
1,0
0,87.03874882263943
0,7.081031380723719
0,3.2387641582982356
0,598.6627181197687
0,0.8091445064517733
0,0.48643412257194113
1,0
0,53.35299089645874
1,0
1,0
1,0
0,1.145773762877745
0,2.688836596308153
0,120.86344148362437
1,0
1,0
1,0
1,0
1,0
0,32.967886411962674
0,29.782024257387494
0,31.46825173353371
