state,recovery_time
1,0
0,1004.2012123613873
1,0
1,0
1,0
0,0.2669471944653844
0,14.175659714394873
0,101.16395535903366
0,1.5040331663916033
0,512.8420498642042
1,0
1,0
0,148.6779582163551
0,1647.7390080342032
1,0
1,0
1,0
0,24.960430168045594
1,0
1,0
1,0
0,70.0508095644213
0,43.88850558829938
1,0
0,1.3570271636608076
1,0
1,0
1,0
0,347.6529641678107
1,0
0,423.1664972048199
0,9.632518631636165
0,196.73111357895877
0,24.834964752793343
1,0
0,147.56134409227602
0,21615.82571631332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.474057215671424
1,0
0,19.498206900074045
0,838.5406981010827
0,107.22968268846392
1,0
0,2.0965963162403725
1,0
0,12.355482830350685
0,150.43318092206567
0,85.94232491087875
0,1068.6692911965295
0,88.95970043895814
1,0
1,0
0,5.3594119319979505
0,1.5914514329047222
1,0
1,0
0,21.491976098921953
1,0
0,47.99682626750465
1,0
0,814.3779232161012
0,2.643167871724245
0,32.48039271257079
0,26.439997477847488
1,0
0,202.14440993073396
0,87.87793539233918
1,0
0,187.8930198842375
0,81.82029872377836
0,1.0768266885833435
0,338.1900654301514
1,0
1,0
1,0
0,181.5142822768409
1,0
0,4.136523486943395
0,158.70520822272414
0,872.6833654798611
0,112.57843969622633
1,0
0,3.4534529566808225
0,13.633088377370282
0,35.43573255282009
0,366.22513555212424
0,844.3604304571594
1,0
0,4699.690399452258
