state,recovery_time
0,66.14700673221118
1,0
0,419.6121682187187
0,0.2846349717256876
0,0.38816101832597183
1,0
0,15.65340987576905
0,342.7557831612418
0,18.223798876583274
1,0
0,53.885581931493604
1,0
0,81.58440765872035
0,27.283601710779436
1,0
0,53.893772663996394
0,2013.1352825058443
0,12.373314457989977
0,5.776504428015828
1,0
0,5.3409331198846
0,122.71094825361088
1,0
1,0
0,67.74023391944169
1,0
1,0
0,8.66621501328467
0,73.1364502942336
0,358.67614578412014
1,0
1,0
1,0
1,0
0,11.615165340351925
0,28.66076333150043
0,78.74512530062327
1,0
0,26.76302993359562
0,249.5879871396178
1,0
0,33.96671215035536
0,4.100316164928328
0,14.285847936470299
0,56.8963510109791
1,0
0,18.16238051732563
1,0
0,36.33479514220837
0,5.187576377650323
0,0.05994569317927367
0,377.9004740200471
1,0
1,0
1,0
0,20005.442466435987
1,0
0,0.4316159514470308
0,13.601626325140078
0,431.2384449577191
0,102.63229786849477
1,0
0,1188.7413955464558
0,228.99243116674924
0,15.337650015337811
0,52.17955405574462
1,0
1,0
0,132.97011892523992
0,2575.55034531963
1,0
0,8.62836222743531
0,0.7665352034443318
1,0
0,1.7170916272713155
0,41.45906011914293
1,0
1,0
1,0
0,1904.30389408834
0,176.56645812418662
0,4.420129899710537
1,0
1,0
0,2.2153745976362806
0,19.035502145900796
1,0
0,1.1249051315690868
0,335.7124835002716
1,0
1,0
1,0
1,0
0,253.46969696760323
0,28.8392468962236
0,2.077741187458426
