state,recovery_time
1,0
1,0
1,0
0,12.018870341763337
1,0
0,28.419406820563477
0,55.920741681951725
1,0
1,0
0,52.428466023615876
1,0
0,32.04743635081506
1,0
1,0
1,0
1,0
1,0
1,0
0,10.010220943090625
0,112.77200265049993
1,0
0,191.30235678295406
1,0
0,66.72497028107342
0,10.18776619919451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.03479618753227
1,0
0,610.1690606010765
0,3.2941449080007565
1,0
0,179.5793456932725
0,300.463270324411
0,1.6612651110645196
0,1036.6594986429427
0,515.6766679195237
0,52.392070837811
0,1.5088909375752844
0,55.14973483519179
1,0
1,0
1,0
0,26.31961365700076
1,0
0,22.436261073334354
0,11.829018163953045
0,9.567229821519415
1,0
1,0
1,0
0,77.14991684319223
0,9.513383236851025
1,0
0,28.886478590416626
1,0
0,25.94379803015233
1,0
0,10.442153113342835
0,640.1730783622396
1,0
0,9.522607491955037
1,0
0,193.43230917827017
1,0
1,0
1,0
1,0
0,65.43482625757726
1,0
0,19.54892565359914
0,29.31274899257067
0,779.0238634058699
0,273.0323609696397
0,8.074224164697421
0,53.54892238462871
1,0
0,16.668757798465226
0,5184.904941906467
1,0
0,484.88366590243993
0,132.80450586050765
1,0
0,38.75634215602375
1,0
0,332.77670061118147
0,85.28513692605826
1,0
0,1007.618985951827
0,411.06201046743007
0,5.346951089402274
