state,recovery_time
0,143.75394139925962
0,18.92813112673176
0,543.9852179392158
0,807.1796031730933
1,0
1,0
1,0
1,0
0,74.10034464458367
1,0
0,8.871131454945152
0,17.025653436122173
0,15.847713582281061
0,25.452888899872878
1,0
0,194.32208676589804
1,0
0,88.9299468506275
0,922.9919623640515
1,0
0,58.84442806965006
1,0
1,0
1,0
0,651.6232905288699
0,424.08790691608544
1,0
0,0.16757305314806287
0,11.291185553321636
0,36.2322506972597
0,541.6810111798883
0,239.79835117199974
0,236.56498680916232
1,0
1,0
0,3.179738223227272
1,0
0,61.06052905736869
0,13254.021727047744
1,0
0,398.0007407832961
1,0
1,0
0,20.97665917560904
1,0
0,34.25696336962157
0,2.758553063041463
1,0
0,782.7004924164008
0,123.62670857333583
1,0
0,6.284191613990232
0,3.2492315441025523
1,0
0,2.0161942274135187
1,0
1,0
1,0
0,601.343773749002
0,76.45877489145641
0,29.270996251610672
0,0.8448294624816443
0,27.069314490788052
0,195.19543364730404
0,14.753137005620173
0,95.61082977870053
0,2475.2602140970466
1,0
0,1.1236433263999515
0,1640.242042165167
1,0
1,0
0,35.81908341932081
0,9486.638193650691
0,10.499590827975883
1,0
1,0
1,0
0,13.891034168823499
1,0
1,0
0,2273.9673402858557
1,0
1,0
1,0
0,2.726501088353913
1,0
1,0
1,0
0,990.1285646239254
1,0
1,0
0,259.17738335887935
0,72.45445631481903
1,0
1,0
