state,recovery_time
1,0
1,0
1,0
1,0
0,525.4046547948846
0,5.777924440950685
1,0
0,29.822741757483097
1,0
0,23.0456371059132
1,0
0,4.779262397668355
1,0
0,3.9684964780203287
0,234.71926400952094
0,30.184400321603963
1,0
0,83.76410002159345
1,0
0,75.59780199702821
0,205.5072239273428
0,73.62679387985581
0,16.455677208794302
0,0.34977490003081385
0,4.224688384888049
0,147.94784003484855
1,0
0,34.05948227043459
1,0
0,897.834167395248
0,4.012956973466138
1,0
0,39.617331327383475
0,1.0276318778892994
1,0
1,0
0,329.75764446189567
0,0.5674710295094293
1,0
1,0
1,0
1,0
0,5.613647527860348
0,679.7174005599475
1,0
0,8.014735132837057
0,20.04698993799948
1,0
1,0
0,274.28696166302217
1,0
0,336.36905763550635
1,0
0,5.397945635472693
1,0
0,12.567607522343337
0,3.6247458868444054
0,7783.978189455307
0,16.48134291218662
0,2245.8460121038634
0,248.63170990417885
1,0
1,0
0,28.09590658031642
1,0
0,3.829262986866082
0,10.092771517797765
0,27.040729112735416
1,0
0,1490.887338163465
0,5.971670900345525
1,0
1,0
1,0
1,0
0,14.544433660484287
1,0
0,5.663173507385447
0,260.60041391201054
1,0
1,0
1,0
1,0
0,61.994931332200785
0,476.70580885551556
0,42.86617561023711
1,0
1,0
1,0
1,0
0,148.15998439387081
0,86.19955926165633
0,5.4506211544279415
1,0
1,0
1,0
