state,recovery_time
1,0
0,258.33119666852747
0,25.882042174533872
0,108.76515027861298
0,386.46744560366386
0,6.004046618628732
1,0
1,0
0,9.803460844211946
0,6275.385991041481
0,1.925396855243623
0,319.9714830112494
1,0
1,0
0,7390.753581776766
0,560.2711930549092
0,11.831477702919234
0,495303.3110401998
0,5.74182972913445
1,0
0,1.1816006518423163
1,0
1,0
1,0
0,932.3138399283963
0,43.55107124089005
0,42.543245804195095
1,0
0,2.484852237967682
1,0
0,1.0796123803700177
0,0.9493620050005277
1,0
0,16.043876945040765
0,123.99867243122297
1,0
0,3.104171225538256
1,0
0,8.757346102746244
0,26.00085923704879
0,91.75660913353174
0,52.168842570546246
1,0
0,0.04790726813597316
1,0
0,1.0568036760120543
1,0
0,5244.633191444711
0,57.842428693509795
0,1974.222696405464
1,0
0,81.36846642364401
0,93.67931368457062
1,0
1,0
0,192.6296676470512
0,45.680330799574854
0,0.3468341327761145
1,0
1,0
1,0
1,0
0,123.6986087005314
0,204.37688770342046
1,0
1,0
0,26.91634837243154
0,109.5931536107184
0,46.9275981563099
0,702.4388422418143
1,0
1,0
1,0
0,0.4627965194343328
1,0
0,1046.4093521072682
1,0
0,51.84995637910035
0,63.83846182886636
0,3.9956542068224903
1,0
0,92.73225745187453
1,0
1,0
0,3941.1343640366476
1,0
0,115.51829174927809
1,0
1,0
0,13.339900489022003
0,28.43117471655877
1,0
1,0
1,0
0,609.8889170675179
0,72.87458257938563
