state,recovery_time
1,0
1,0
1,0
0,0.9181043822174397
1,0
1,0
0,78.433853848148
1,0
1,0
1,0
0,8.891818294068738
0,69.59553567011699
1,0
1,0
0,1.5481461965929268
0,0.2591640178654203
1,0
0,424.7462395612903
1,0
1,0
0,21.846918946616487
0,731.9680379511266
1,0
1,0
1,0
1,0
0,269.2304340547209
0,130.11363845563343
0,66.5284366124505
0,1125.5035970031538
0,18.091838417854774
0,1015.5809927220754
0,72.28550406164163
0,11.804643063928312
0,487.11474419409245
0,161.2249100670019
0,7088.768447839422
0,109.08678761912162
0,85.77229758736028
1,0
1,0
1,0
1,0
1,0
1,0
0,2328.1244087123982
0,2018.8627125662972
1,0
0,2.7761500437881788
0,11.849554321226194
1,0
1,0
0,1316.086689441682
1,0
1,0
1,0
0,26.094435990043777
0,63.88438125680655
1,0
0,275.7307904881953
0,2.1097648637491804
1,0
0,9.369812550941056
0,1.7930176643209195
0,80.48494695196476
0,16.36971558807031
1,0
0,85.39485185675501
1,0
1,0
0,51.338866325632964
0,70.94673516587295
1,0
0,22.914400672309277
0,137.14348463217905
0,79.51710583849054
0,150.0946359723624
0,16.162819501480186
1,0
0,1.1196356317451797
0,20.013637041084248
1,0
1,0
1,0
1,0
0,33.19588109514284
0,3.513634186290793
0,40.310736910358585
1,0
1,0
1,0
1,0
0,1.7088287539734508
0,145.90452716129818
0,9.993639236271218
1,0
