state,recovery_time
1,0
1,0
0,5791.549431832387
0,194.70374286108247
0,1.3163027384434107
0,0.33644579549929265
0,1.8072559232406489
1,0
0,160.32337515928003
0,2.947046034280882
0,86.06852831321507
0,7084.215311769467
0,30.508172475127367
0,30.614651768573385
0,38.4426061967915
0,7.701021392331193
0,2.60744876218264
0,10.43356059980801
0,582.149609737511
0,62.48130650742554
0,32.90005979907405
0,83.659854021172
0,388.45922815948666
0,6.631543270370572
0,2044.6223387929938
0,212.0241860324017
1,0
1,0
0,21.516056578937537
0,35.37142014120663
1,0
1,0
0,0.3846799868471456
1,0
0,0.14983133425521444
0,18.292963539551906
1,0
0,0.9672932697553761
1,0
1,0
0,25.445780722282777
0,656.8756557014872
0,390.2233444400015
1,0
0,3.6307560624777784
1,0
0,111.95778468269017
0,95.69309586223532
0,4.021172553043084
1,0
0,0.6797989461760657
0,10.782055517205913
0,122.31908162366707
1,0
0,3.3398177537848626
0,1.5139174528322026
0,0.540243550128194
0,1.123640461080714
0,1035.1048162720722
0,3.554202054856671
1,0
1,0
0,734.8455068054506
1,0
0,33.66921270163794
0,62.18362158025854
0,146.89701013254498
0,8.017831972311114
0,4.175723186516212
0,104.3029277371506
0,0.12256163886492243
0,205.41402333412458
0,364.0465022720879
1,0
0,62.61803578151714
0,61.87728568384826
0,30.506884530556054
0,16.21019733860278
0,2277.2099547842304
1,0
1,0
0,92.19124145163244
1,0
1,0
1,0
1,0
0,15.77323180424024
1,0
1,0
0,0.2948757656098446
1,0
0,1893.4624196826874
0,1.680001159195141
0,32.61344228960119
0,1.0092362426880157
1,0
0,82.63985547032232
0,0.8701114488787092
1,0
0,43.74978391389759
1,0
0,197.8493376777919
1,0
0,6589.232672271054
1,0
0,185.35133044845668
0,111.76670462251668
0,843.6782342403559
0,516.8751581130601
0,3760.9216841541215
0,5.78381869797837
0,190.31951587657792
1,0
0,67.55447071059339
0,806.0187656638969
1,0
1,0
1,0
0,728.8350366915863
0,6763.605207651091
0,7.229415682855072
1,0
