state,recovery_time
0,16.061480969634584
0,281.2361733542366
1,0
0,3.7661172756637797
0,2.687624343882784
1,0
0,0.9931229355191239
0,0.41503530364102076
1,0
1,0
0,2634.730053306826
0,1094.0824028513744
0,20.34730865935998
1,0
1,0
0,1568.9047456734365
0,6.58772252875271
0,21.730363952876832
1,0
1,0
0,30.469001301905035
1,0
0,61.62085033811985
1,0
1,0
1,0
0,3.2957959555015943
0,167.96161400227493
0,3.785719773208698
0,2354.0536354776377
0,11.740253093524084
0,21.315334628214007
1,0
0,4.8374837906184425
0,1518.9087301875395
1,0
0,30.77568218118056
0,250.71841363581603
0,70.65521055533245
0,969.9837837489421
0,4341.666124723475
0,1.6299441416971001
1,0
0,32.670124774812095
1,0
1,0
1,0
0,92.18387031630535
0,597.8859247616153
0,1109.1279902465453
0,30.642164139097243
0,0.019212365670048772
0,11.409486012305274
0,280.45970592714264
1,0
0,3.393070173736917
0,12.431953616153033
0,0.6933313676835116
0,418.3822472478339
1,0
1,0
0,16.562777258918313
0,0.9471931835804733
0,4.763698524795571
0,441.26030975210904
1,0
1,0
0,28.480693230341423
0,24.241999550569854
1,0
0,14.044608388456878
0,1.874882357847803
1,0
0,1.030067525539954
0,42.30170771241275
0,23.726412911594007
0,47.412753872429235
0,190.569479774969
0,1.6448226758364826
0,448.57486187569333
0,240.22986769775815
0,216.46022865747986
0,11.121584355033203
0,99.8199105893629
0,618.8307761007243
0,3.8378051833334585
0,2.9281735201400867
0,9.80030556698331
1,0
0,248.94974240990973
0,11.611828887895964
1,0
0,9.992954842830997
0,7.578062096857558
1,0
1,0
