state,recovery_time
1,0
0,71.39299281653554
1,0
1,0
1,0
0,1198.6525596796494
0,1.368826181458904
1,0
1,0
0,5683.5921951077335
1,0
1,0
1,0
1,0
1,0
0,18.438737347758565
1,0
1,0
1,0
1,0
1,0
1,0
0,248.4133884461669
0,91.0587322299862
0,48.111072952115585
0,17.81907608751691
1,0
0,24.609752958050827
1,0
0,3.5585966970391456
0,16.74959427107292
0,6.332673373045067
1,0
0,8238.42602135371
0,80.48670327348279
0,15.641883859515177
0,67.54241357042513
1,0
1,0
0,40.917042004785884
0,129.50395641319497
0,106.342570797844
0,0.20221587418462597
1,0
0,1.2321475990291386
1,0
0,7.125983975518865
0,468.2084936671235
0,2.581702898100642
1,0
0,278.18634635722844
1,0
1,0
0,1.551817190759302
0,1.5305848060675291
0,10.50705846937211
0,37.8778714772833
0,12670.287809661064
1,0
0,13.161208403091369
0,15.64018011395567
1,0
0,3152.256904963701
0,9.874933023217418
0,53.83707763308227
0,599.1595431416218
0,48.75582996380178
1,0
0,5.111251936871237
0,1.2748464992276682
0,7.653004334361459
0,2.6301703724211385
1,0
1,0
1,0
0,14.035345225526031
1,0
1,0
1,0
1,0
1,0
1,0
0,8.03684954514795
0,6.250763797092204
0,21.42599205978986
1,0
0,745.7415926807777
0,630.778138093252
1,0
0,21.277809299187624
1,0
1,0
0,37.60169507514101
1,0
0,2.7934072285587566
0,1182.6214168122422
