state,recovery_time
0,3.549241748803736
0,6.492033652712771
0,13857.474299268246
0,782.3429511921591
0,249.560611494844
0,1.19388517570252
0,28.267277231568933
0,153.1457811908152
0,45.308238850490234
1,0
0,1.40424188505929
0,38.851552794092456
0,1884.6250255768964
0,233.3358028125591
0,4325.3253734284635
0,9.817764614153731
0,5.540319759276578
0,0.9748416438619887
1,0
0,9.67154842768343
1,0
1,0
0,2.0235428023371504
1,0
1,0
0,10030.91460082152
0,48.27793842196294
1,0
0,62.52862868412748
1,0
0,487.7904472444958
0,429.2100106890779
0,0.6863686555362232
1,0
0,4475.825439224609
0,2.0883912858120133
0,156.12633769896186
0,18.353112950086274
1,0
0,218.03377889315968
1,0
0,642.7790420600652
1,0
0,669.5429776815032
1,0
0,224.30378527223996
1,0
1,0
0,10.56506475912964
0,3.580403384709553
0,698.4144196637969
1,0
1,0
0,76.67425387639217
0,79.15782317060236
0,5.475393275522687
1,0
0,66.34094319997479
0,3915.2840993725235
1,0
1,0
0,8.24218054640706
1,0
0,58.31112679290218
0,4.6742496993163485
0,44.601941730144226
0,111.09949085062136
0,7716.143517676309
0,5.079307749665346
1,0
0,0.4838156074081456
0,80.57265751529658
1,0
0,14.578443626665285
1,0
0,254.41931746750902
0,0.8366077785061659
0,212.1986134055191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.0895339507791
1,0
0,3311.8549787961647
1,0
1,0
0,12.701523218456211
1,0
0,112.2716565684401
1,0
0,196.66755100682855
0,1.3805127638759218
