state,recovery_time
0,109.55648980752694
1,0
0,172.1252575999269
1,0
1,0
0,775.9778945682564
0,63.99180200702062
1,0
1,0
0,60.822337643625175
0,0.4165425865893088
0,42.704527584488176
1,0
0,90.66598929373043
0,19.763924123992144
0,3.912368569252382
0,61.412659178342075
1,0
0,2391.1205857220134
0,28.172379356745797
0,89.73247097998339
1,0
0,38.40005735097166
0,11.407076984489613
0,2.3959352532502343
0,32.882780039362494
0,0.4350006828565875
1,0
1,0
0,0.7500809732415972
0,45.08034260387809
1,0
0,108.88759149484746
0,317.950716277078
0,558.02097467126
0,14.235136565814784
0,0.7810082976205278
1,0
1,0
0,115.96068588526265
0,199.8195167725337
1,0
1,0
0,36.63075321850635
1,0
0,3.437822400762616
0,1.7676114878491693
0,54.218311510242835
0,1.6070349064693503
0,52.17139014180327
1,0
0,200.14086822366312
0,181.583285130303
1,0
0,290.57154472881996
1,0
0,15633.538983055818
0,7.127670373288868
0,0.7902711525850625
1,0
0,4.12768768399325
0,6.235442982301316
0,8.224370883811376
0,243.73217850209622
0,6303.982353914519
0,747.2826667457655
0,0.8067229195213038
0,17.903464774044316
0,4.124503923311123
0,0.6262458218442207
0,98.60833984881663
0,13.910935959068109
0,52.4572072760168
1,0
0,64.51152324812418
0,28.214538265856785
1,0
0,4.090387340322759
0,12.76015104777171
0,431.948600810022
1,0
0,8376.417372692033
0,361.8472480125026
0,1361.440424779087
0,185.47591281064246
0,0.23671330764970833
0,74.07324711404843
0,119.6659245902591
1,0
0,3118.3562648698758
1,0
1,0
0,134.1115283966461
0,73.5365157388838
0,7.944715525684633
1,0
0,7.436116584107439
0,13.818035446624119
1,0
0,43.425813202233165
1,0
0,961.6883540684013
1,0
0,331.0049328562597
0,153.21315603136605
0,24.55671105416604
0,25.610130926081357
0,208.27465013038477
0,1.1369889393795118
0,39.136641853356544
0,17.58824317211844
1,0
0,268.1016678543923
0,6.438295006250837
1,0
1,0
0,32.898072510286504
0,184.4710866424855
0,1292.364414381651
1,0
1,0
1,0
