state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.360830638580042
0,24.208094768595387
1,0
0,280.3631257160459
0,17.791241569207706
1,0
0,286.7410319885024
0,3.415680675565965
0,557.4012137240134
1,0
0,86.74235843953386
0,131.80608239956246
1,0
0,28.3586671117684
0,4215.254644427146
0,654.9930423056118
0,33.548021587789826
1,0
0,1.2429968484509424
0,60.2535783022388
0,6.420216325290872
1,0
1,0
0,5.636032564033165
1,0
0,22.400602242484698
1,0
0,2.0920995671918727
0,32.92104099529932
1,0
1,0
0,120.25017815134088
1,0
1,0
1,0
0,466.70303534851024
1,0
1,0
0,1.8181038385966648
1,0
0,184.21308431191437
0,12.74481208116608
0,0.5316270831510375
0,49.83166862512807
1,0
0,96.7808421691553
0,8.176942467489715
0,2.3859280640282328
1,0
0,5.696860169433737
1,0
0,36.242280807329024
0,216.14640671868963
1,0
1,0
1,0
1,0
1,0
0,28.33682544339877
1,0
1,0
1,0
0,88.41039500794301
1,0
0,56.1631121147029
0,30.064285061625295
0,27.975479762063497
1,0
0,1518.210446695958
0,16.27918213776806
0,12.729145516049773
1,0
1,0
1,0
0,447.5042353213826
0,470.4402125739326
0,1817.0241742762025
1,0
1,0
1,0
0,7.086535333933547
0,114.14836404198573
1,0
0,1975.171772002767
1,0
0,49.72184080376876
1,0
0,169.60602878697048
0,0.32070200784162445
0,299.67283685254506
1,0
