state,recovery_time
0,0.44640302612898236
0,23.97535391830018
0,7.645675595958006
0,186.6090032796295
0,748.1700086248746
1,0
1,0
0,17.554573769460127
0,0.009400544455155382
0,22.250182232934048
1,0
0,161.0313795513986
1,0
1,0
0,60.05637311731419
0,62.85640550655748
0,9.4353169958835
0,131.79239253395662
0,2.6591644570976043
0,96.99010179147226
0,169.10800311158587
1,0
0,205.30717504103941
0,22.43049523159103
1,0
1,0
0,57.05054891835788
0,21.96991469654144
0,158.66273323845564
0,31.6605836787341
0,44.82615770714235
0,1.101030650652581
0,6.160326033210636
0,10.36520161283868
1,0
0,23.20847727748174
1,0
0,275.40221781573763
0,1.0056095497363051
0,1.4134651148187989
0,10.920660388384126
0,40.09720820751753
1,0
1,0
0,0.14948551386969422
0,13068.867527155833
0,14.41735693387994
1,0
0,63.002324147357704
0,1.1742956365415427
0,192.58319509527712
1,0
0,32.15359842256131
0,0.30690811975109905
0,189.58302199317544
0,19.473032728051127
0,1188.960551243232
0,8.08921642185122
0,1.1090759102197183
0,50.27900628755773
0,74.0719923606381
0,185.27649908340544
0,90.3342195948255
0,473.58894137993906
0,1.0798570256569895
0,0.5817804349456119
0,1136.9832153409416
0,62.949787985269985
0,0.09145589395347846
0,0.23528947611386591
0,56.81353710268407
0,1878.3267421551118
0,253.11118356682883
0,245.48789109376327
0,18.423888924846143
0,8.468090997997711
0,201.45486059577541
0,1.5496340346839816
1,0
1,0
1,0
1,0
1,0
0,272.35056596193635
0,42.30828012744488
0,9.72571543280644
0,20.519855806389078
0,917.9638155787658
1,0
0,35.50627890419283
0,34.693198881687984
1,0
1,0
1,0
1,0
1,0
0,3.4687407620236423
0,5.790046855454125
1,0
0,73.85991882856983
0,31.088765380929626
1,0
0,259.1369500370251
1,0
1,0
0,10.207513774331636
0,132.85025599408172
0,12.369342185863399
0,46.90256575746758
0,0.4842866066547779
0,197.05994120299462
0,530.6485873003643
1,0
1,0
1,0
1,0
0,183.13270315456415
0,2896.0414627031487
0,0.35747409741527164
0,5.032934870336104
1,0
1,0
