state,recovery_time
1,0
0,21.115658004119602
0,4.828404716901035
1,0
0,171.87210177752323
0,115.07020800606104
1,0
0,9.613684299731922
0,543.1851880515578
1,0
1,0
0,0.10588844373813745
0,3555.3487517304657
1,0
0,5.1117356191551835
0,0.3201227104989417
0,1.0782600295672007
0,2.524077594954736
0,10.80471681927334
0,40.63547736378012
0,18.130657335409175
0,2.2379055113364417
1,0
1,0
1,0
0,5.486595582879901
0,12.01691924591147
0,19.236810842929472
0,17.474800990291712
0,190.26581186289147
0,28.23030087675233
0,1.7449691174735267
0,58.14622721252642
0,4.980595789367194
0,258.2403789074496
0,2.234602185627552
0,1185.1702893320958
0,468.8943135889693
0,39.45940321866908
1,0
1,0
1,0
0,3.3251345229043174
0,54.44468234856044
0,31.11159666034624
1,0
0,60.09852937101523
0,11.113465896602001
0,16.977359485571498
1,0
1,0
0,38.37239263765656
1,0
0,16.308228043642686
0,154.9820365799807
0,11.280807637250103
1,0
0,1794.7517858120434
1,0
0,113.04999977558768
0,7.768697313256686
1,0
0,70.78387214492442
0,113.3701969817339
0,654.4308887225502
0,17.63719082940556
0,81.89801097554887
0,52.101796183383314
0,3.030035589922829
0,31.718495950529622
0,6386.222133487641
0,2.5718928799289764
1,0
0,289.17295011685115
0,51.73232941361908
1,0
0,5.88935997050571
0,528.0175315093617
0,251.13357564287534
1,0
0,0.509144088443923
0,1261.142349228566
0,45.3471552660722
1,0
1,0
0,28.204171741584428
0,1520.8925844525209
1,0
1,0
0,143.52880440635633
0,163.54185518906058
1,0
0,1517.3123875836864
0,30.8211055922505
0,125.01809868798003
1,0
