state,recovery_time
0,150.08242722701286
0,877.7322744419682
0,13.395091083671604
0,7.0431086310152775
0,1.6654760502155586
1,0
0,87.08319185990125
0,12.82377100065555
0,2.9177533559457927
0,250.15079560530629
1,0
0,25.285061258003193
0,3.641273441380608
0,462.7015547570484
1,0
0,64.2084400901261
0,139.0399816418013
1,0
0,663.1244165973006
0,56.41539554053589
0,66.80311418801637
0,25.514425426335034
0,0.7554253839699333
0,57.43482723754894
0,516.0988656471635
0,6.28398476999205
0,10.764606218823106
1,0
1,0
0,308.39257195223314
1,0
1,0
0,31.362178118663778
0,243.49973720633784
0,6.636655961599467
0,1003.2288277262186
0,3308.173957184483
1,0
0,1.4863153005071013
1,0
0,67.1918354296447
1,0
0,288.88481763633973
0,3296.182544599279
0,50.36681721995551
1,0
0,403.04159760251486
0,47.37562667625845
0,5.021415630571076
1,0
1,0
0,110.18457777304226
0,857.44274239503
0,18.309540954392595
1,0
0,33.78229376885393
0,274.19286134316155
0,3.096549305052962
0,146.18102577453365
0,178.78686389716003
0,444.87488749287854
0,99.24704637910824
0,543.0063678749058
1,0
1,0
1,0
1,0
0,317.8806744260765
1,0
1,0
0,30.069118236252535
0,0.3152833144086747
0,140.71151980649373
0,3.1231885753375455
0,553.6562562423028
0,39.919055154292735
1,0
0,68.61410879231016
0,517.0043181287648
1,0
1,0
0,22.14454397324191
0,14.44283931458841
0,144.91970949236483
1,0
1,0
1,0
0,27.304208788451408
1,0
0,44.11389329727171
0,37.88451844983207
0,1.3406049570510576
0,1.1587206917204624
1,0
0,631.2181120498273
0,1.543902194515385
