state,recovery_time
0,3194.780100095889
0,139.89344922982042
0,1.2362551968481288
0,133.10233701001604
0,0.7074491593587899
0,1.959341583527627
1,0
1,0
0,274.6532999577404
1,0
0,1.5012761431061228
0,0.09573037495360591
0,10.926834309112147
0,165.0020058553693
0,771.6523381851096
0,145.61132977679475
0,3062.0993814270228
0,105.71957232070349
0,32.47864206520488
0,1421.1037760886963
1,0
0,11.08251404987043
0,99.51173427543192
0,445.4437334992276
0,11.516845853188766
0,61.0063737309753
0,61.73437049420271
0,1.6734287895081963
0,444.74922779769116
0,0.4374806643061418
0,9.9957969754182
0,120.95806383498821
0,1.2590220399198906
0,7.323307711101523
0,15.65721714068282
0,28.41716412919237
0,313.33320420350714
0,32.411152221177076
0,56.416742211432684
0,7523.693400914503
0,95.83204824809324
0,1.2724608698846849
1,0
0,45.2455795541533
0,0.32095310131865673
0,18.3873715979109
1,0
0,62.53284705867845
0,379.58275712892987
0,21.1823507837611
0,2.8554051672756264
0,24.931264156393592
1,0
0,48.68901002755507
0,109.98776612217542
1,0
1,0
0,12.106416661600647
1,0
0,13.504179635172756
0,8.549373297863085
0,39.291311625508186
0,61.854964055676724
0,443.27238776485683
0,5.405557897014763
0,138.5716954201471
0,69.24832662043062
0,28.613723921057225
0,29.1074589406049
1,0
0,98.2350197331388
0,15.718433473941856
0,723.8131746257035
0,25.60799916905036
0,643.8364533591468
0,79.64644167830426
1,0
0,22.991620116087635
0,113.75252277854182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.674211538881053
0,5088.215782455608
1,0
1,0
0,108.41751877682188
1,0
0,19.98195140405219
1,0
0,33.358567019776046
1,0
1,0
1,0
1,0
1,0
0,27.66997014843406
0,7826.33729865562
0,41.69737893893382
0,15377.864285660173
0,0.9859243123926678
0,100.3027791426461
1,0
1,0
1,0
1,0
1,0
1,0
0,387.19405257519566
1,0
0,460.17572758803124
0,3.880167998550664
0,17.348383507057548
0,19.399411366597597
0,36.049897077314206
0,1028.9371910034565
0,493.9078852078216
