state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,854.8994578430852
0,1.103208910089638
0,77.03810113413975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7598589325882217
1,0
0,0.9753480543580475
1,0
1,0
1,0
1,0
0,32.129267659313975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.834520770014336
1,0
1,0
1,0
1,0
1,0
0,7.871213854126784
1,0
0,11.055166919521982
1,0
1,0
0,43.222035116641905
1,0
1,0
1,0
1,0
1,0
0,25.595109283595075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.432135644413298
1,0
1,0
1,0
1,0
1,0
1,0
0,3522.544407286517
1,0
1,0
1,0
1,0
