state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.91905083254124
1,0
1,0
1,0
1,0
1,0
1,0
0,37.301745135639294
1,0
1,0
0,434.15177824883136
1,0
1,0
1,0
1,0
1,0
0,2.774892507396016
1,0
1,0
1,0
1,0
0,3.4028620342848495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.47471765357844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.596375109142755
1,0
1,0
1,0
1,0
1,0
0,18.507225251866565
1,0
1,0
1,0
1,0
0,77.50549090952222
1,0
1,0
0,12812.601257803517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5023848387043601
1,0
1,0
1,0
1,0
1,0
1,0
0,4.080618320882263
1,0
1,0
1,0
1,0
1,0
0,11.029608244584375
