state,recovery_time
1,0
1,0
1,0
0,12.803637979307183
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10033066161203089
1,0
0,6.511536796136223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.01919036163116
0,56.90268185304694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.619836985623959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.046013389480179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.568135159240289
1,0
1,0
1,0
1,0
1,0
0,46.21857279112518
1,0
0,1292.2103818226879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2621641567833837
1,0
1,0
1,0
0,1378.1942980805322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.199421303886506
1,0
1,0
1,0
