state,recovery_time
1,0
1,0
1,0
1,0
0,16.45971610212679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.303874506259209
1,0
1,0
1,0
0,11238.410779864336
0,353.2786649756268
1,0
1,0
0,336.02742006432294
1,0
1,0
1,0
1,0
0,1205.5835947776222
0,5209.560608046289
0,4.189499281035233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.56246240304284
1,0
1,0
1,0
1,0
1,0
0,579.3244889926473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4608191516087616
1,0
1,0
1,0
1,0
1,0
0,4.866620201545
1,0
1,0
1,0
0,1.6452887360799653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
