state,recovery_time
1,0
1,0
1,0
1,0
0,0.011597577545301075
1,0
1,0
0,632.8040365697327
1,0
1,0
1,0
1,0
0,58.17450209586021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.8219655958558
0,3148.877297425785
0,72.80767513786246
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4405175434419795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.19710983960704
0,1279.697223241456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1254.0264086971147
1,0
1,0
1,0
0,144.83939678110193
1,0
1,0
0,1248.9951737035194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.01786603393313
1,0
1,0
1,0
1,0
1,0
1,0
