state,recovery_time
1,0
1,0
1,0
0,891.1487507669012
0,34.36663543174361
0,181.1344987741454
1,0
1,0
1,0
1,0
1,0
0,2188.5855130945397
0,21.46660756000055
1,0
0,10.00163901850498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.31612715176282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5469251100174439
1,0
1,0
1,0
1,0
1,0
0,17.85575791125382
1,0
1,0
1,0
1,0
0,2.5000429867470695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,873.845129325543
1,0
0,104.47922458792414
1,0
1,0
1,0
1,0
1,0
0,0.05251086667429934
1,0
1,0
1,0
