state,recovery_time
0,1.0778335486916208
1,0
1,0
0,91.60286261295734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.24941379157453
1,0
1,0
1,0
0,0.9657931160941133
1,0
1,0
1,0
1,0
1,0
0,6.20343496583822
1,0
0,262.8967541795052
1,0
1,0
1,0
1,0
1,0
0,541.874940826258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.21223073637253
1,0
1,0
1,0
1,0
0,3.967571981806654
1,0
1,0
1,0
1,0
0,17.236520857463415
1,0
1,0
0,1746.104333924303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.855062520564665
1,0
1,0
1,0
1,0
1,0
0,49.20093385636442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
