state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7463946450765931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.019778991490725
1,0
1,0
1,0
1,0
1,0
0,16.00856952276439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.3683468673515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.0769372434427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.71776796829959
1,0
1,0
1,0
0,164.67442744262462
0,273.18438157169163
1,0
1,0
1,0
1,0
0,625.8110751279894
1,0
1,0
1,0
1,0
0,841.4778170305977
1,0
1,0
1,0
1,0
1,0
0,5.463876133119931
1,0
1,0
1,0
1,0
1,0
0,6.48956314269212
0,29.535952248114164
1,0
1,0
