state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3827044531457173
1,0
0,48.51012924605669
1,0
0,21984.17276035151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.441477814407557
1,0
1,0
0,97.2561864205555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.19503102267074
1,0
1,0
1,0
1,0
0,2.7794813105656813
1,0
1,0
1,0
1,0
1,0
0,3.6102653651287695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.089905144799662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0094726787458996
1,0
0,94.81848386746726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.8530678553424
1,0
1,0
1,0
0,2.5754803018760097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
