state,recovery_time
1,0
0,318.49684396296686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4687114203229354
1,0
1,0
1,0
1,0
1,0
1,0
0,67.57397864731043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.52312080473803
1,0
1,0
1,0
1,0
0,26.212210089812316
1,0
1,0
1,0
1,0
1,0
1,0
0,4.690959455844531
0,921.0068734003133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.49512551824084
1,0
1,0
1,0
0,353.27254492108193
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6341988824651525
1,0
1,0
1,0
0,72.65291305893996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.57072187560055
0,32.25764683320452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
