state,recovery_time
0,9.717135269219376
1,0
1,0
1,0
0,8.461950142121243
1,0
1,0
0,71.09763533902662
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6462072264471073
1,0
1,0
1,0
1,0
1,0
0,42.66216206217573
0,73.23969216825108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.830675035597455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.17343709697716
1,0
1,0
1,0
1,0
1,0
1,0
0,8.661384552500515
1,0
1,0
1,0
1,0
0,3.3565499200490794
0,9.664758160433973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.34832209039876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.372026884914765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
