state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,351.18271515566806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,589.4657832461714
1,0
1,0
1,0
1,0
1,0
0,845.2573295651132
1,0
1,0
1,0
1,0
1,0
0,13.241775217467724
1,0
1,0
0,7676.892993837045
1,0
0,0.38863465571715033
1,0
1,0
1,0
1,0
1,0
0,155.71062584856222
1,0
1,0
0,9.235550876775667
1,0
1,0
0,61.21582278250639
0,127.66831692999466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.756559667089554
1,0
1,0
1,0
1,0
1,0
1,0
0,428.0284183979208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2277.226408956543
1,0
1,0
1,0
