state,recovery_time
0,185.30534320614626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.8420380245161
1,0
1,0
1,0
1,0
1,0
1,0
0,13.855461747677337
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04965287914532193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1108.9683066676307
1,0
1,0
1,0
0,3391.901483972953
1,0
1,0
1,0
1,0
1,0
0,40.04522433818218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8848139290920294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,581.6869410540988
1,0
1,0
0,241.0244896046201
1,0
0,169.548968698207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.2781909729003
