state,recovery_time
0,8537.543985452006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.738876207570318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.41927834909938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.275962243201883
1,0
1,0
1,0
1,0
1,0
0,6.320758752577984
1,0
1,0
1,0
1,0
1,0
1,0
0,121.90359882856451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.6997490218091
1,0
1,0
1,0
1,0
1,0
0,0.28050168930441
0,111.20100532606257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.54410515930939
1,0
1,0
1,0
1,0
0,2.387046342564272
0,30.205945113112328
1,0
1,0
1,0
1,0
1,0
1,0
