state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.35923528081304
1,0
1,0
1,0
1,0
1,0
0,219.7098119295289
1,0
1,0
1,0
0,52.30933034458431
1,0
0,50.420890393999215
1,0
1,0
1,0
0,133.3672597759246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.12303134439307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.998187705027874
1,0
1,0
1,0
1,0
1,0
1,0
0,263.31001011037245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25548719799974123
1,0
1,0
1,0
0,2.1299413106579204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.40071493241864
1,0
1,0
1,0
1,0
0,5.515190869847191
1,0
1,0
1,0
