state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.55921366759547
0,0.7871667591172518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,942.1052538291993
1,0
1,0
1,0
1,0
1,0
0,19.841468641004603
0,0.8896943619797281
0,27.534491320132304
1,0
1,0
1,0
1,0
1,0
0,1264.6237518187445
1,0
1,0
0,3.622836829030536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.292896253919935
1,0
1,0
1,0
0,12.517518162812621
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3647887714693363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2154.984860233659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
