state,recovery_time
1,0
1,0
1,0
1,0
0,0.23577790593962764
1,0
1,0
1,0
1,0
1,0
1,0
0,2.358576286293827
1,0
1,0
0,0.7028275818899471
1,0
1,0
1,0
1,0
1,0
0,6.377612667474276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.353966594089697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.09203585127804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.7281268449797
1,0
1,0
1,0
1,0
1,0
1,0
0,15.738566634460636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.84454558372886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.0670171586512
1,0
1,0
0,3158.5910577739623
1,0
1,0
1,0
1,0
0,2.000781999902332
