state,recovery_time
1,0
1,0
0,0.3956589150593544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.386305172173147
1,0
1,0
1,0
1,0
0,16.93262335671585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.871544733976885
1,0
1,0
1,0
1,0
1,0
1,0
0,11.581178489375082
0,132.25883322470807
1,0
1,0
1,0
1,0
1,0
0,462.43422196542264
1,0
1,0
0,31.805690104745796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.35395286500068
1,0
1,0
1,0
1,0
1,0
1,0
0,13.986160481285946
1,0
1,0
1,0
0,67.78250104537598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.71574139976078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
