state,recovery_time
1,0
1,0
1,0
1,0
0,456.43958822794895
1,0
1,0
0,29.614696880243862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.50624144012227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.71522691471688
1,0
1,0
1,0
1,0
1,0
0,4.4273429512151425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15053.211345461134
1,0
1,0
1,0
1,0
1,0
0,36.4380355242499
1,0
0,1.7141999575188023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.19377443806431
1,0
1,0
1,0
0,173.8751476998305
1,0
0,47.09126934773633
1,0
0,0.4979339216843428
1,0
1,0
