state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.407409346145714
1,0
1,0
0,157.12281990692594
1,0
1,0
1,0
1,0
0,12.72012736315968
1,0
1,0
1,0
1,0
1,0
1,0
0,34.34554870738412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,839.6411921268134
1,0
1,0
0,3.607383164194597
1,0
0,346.9595026486553
1,0
1,0
1,0
1,0
1,0
1,0
0,234.16338308951248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1984.6236623046684
1,0
1,0
0,2.1414181570589306
0,22.19336441226563
1,0
1,0
0,1078.711868517442
1,0
1,0
1,0
