state,recovery_time
0,61.936576652290334
0,8.100270523736217
0,11.525758323582249
0,3.3216035006205504
0,24.064955569925107
0,5.216515121758354
1,0
0,2039.740262555299
0,3156.0019372940055
0,182.14227719892588
0,11.400645658985045
0,1.0814200245039423
0,5.051172687467627
0,49.175565377147855
0,1.603739988481005
0,1.2739702747595927
0,7.555912493963186
0,0.6569986508010931
0,0.7031084197437165
0,26.214215761128074
0,66.7682913027046
0,570.0121601451339
1,0
0,32.09570183946209
0,251.16915910820865
0,318.5734906954825
0,468.99070682897883
0,30.400372824659613
0,97.23195258399824
0,137.50037796521295
0,198.96042901394674
0,66.18074475174832
0,960.1751815872873
0,49.384830685287625
1,0
0,2651.515245131432
0,35.65295227631781
0,3.0250488927990995
0,4.295332431237348
1,0
0,327.91298509730575
1,0
0,10503.04351204363
0,5.219641403453148
0,53.97113597095247
1,0
0,16.52874197089328
0,32.08005230713641
0,2.652883669436829
0,3877.1624155126433
0,54.141467818215716
0,17.29670626237293
0,1035.2765597719483
0,139.42120658966053
0,15.08787765730732
