state,recovery_time
0,3.2966408085499532
0,143.48102137788942
0,16.90094900786944
0,93.57287348160848
0,140.6154402063597
0,1.079686686906486
0,89.00235280097095
0,14.095422944864529
0,51.06809095517922
0,0.8088569802891797
0,13.00524466021153
0,30.629366084522342
0,0.582653828164473
0,22.432478975118695
0,19.345379531493496
0,14.38945256409045
0,9.241756917340386
0,4.624735818440202
0,22.524328970415702
1,0
0,265.3641291688025
0,78.35678546745945
0,648.3397944353325
0,0.296179250175878
0,26.390346479287423
0,8.040878004057573
0,37.88334497665951
0,1.4224443993520464
0,18.78145624479199
0,1027.176827375204
0,435.1967763705553
0,9.339193668125002
0,137.26460312766264
0,162.51259586203932
0,24.64499731655549
0,25.683188696999864
0,56.8885923518836
0,69.08322687829036
1,0
0,415.18912331985894
0,12.612984953789901
0,40.24541520493274
0,4420.011950001455
0,477.16832561881546
1,0
1,0
0,74.4163858040078
0,17.662713131567624
0,158.07204951286482
0,152.85492942982287
0,25.717135952964053
1,0
1,0
0,0.13076415527378737
0,4.183018721720554
