state,recovery_time
0,35.03246525169906
0,74.59766035259408
1,0
0,118.34912441685462
0,234.3952327040538
0,250.54627050102414
0,132.0901561796323
0,41.74622185797797
0,2.7783086152439758
0,386.10548361132305
0,20.307337066725818
0,22.267155821956955
0,10.713054532713569
0,19.72541263612271
0,264.4287992886578
0,27.461139185358764
0,6.060370179217956
0,5.086241335563043
0,6.043148532312731
0,2.9369663773129893
0,1697.3914691198981
0,85.9216998363944
0,693.804268676991
0,2938.3683904928102
0,45.69716014032714
0,11.856662816300998
0,2721.196126146281
0,17.61472485022723
0,39.24492305866877
0,173.2801367965783
0,18.867509993949938
0,6.599375446646092
0,188.84603259473087
0,1718.173197179606
0,12.861758875541463
1,0
0,107.74926451623666
0,11.890417617496233
0,8857.155008359214
0,284.7740911044562
0,225.57347567107885
0,18.34781348293429
0,1.891544412448386
0,878.4362937507799
0,202.11405434562775
0,1.067031963774628
1,0
0,2.839123041696533
0,7.548991417527369
0,8.721365580167385
0,13.743541382479862
1,0
0,15.20647829751495
0,73.43331943102643
0,16.972953790437767
