state,recovery_time
0,9.097533388887758
0,327.33610141563594
0,1.134911172002265
0,27.97657818271923
0,71.1277615221554
0,19.399753765709406
0,339.54583134264425
0,87.21293851041509
1,0
0,163.21957909905043
0,96.34433508616333
0,23.83260605015651
1,0
0,96.61861545817499
0,9.855570698225552
0,345.8663494441319
0,15.7328587045066
0,69.35148452262703
0,652.6511684621605
0,69.03753274841148
0,5.793233995671071
0,3.6948877435748453
0,895.1563769746306
0,4.2093597685302395
0,13.064616718982112
0,0.13328814311823153
0,0.18914742291849246
0,6.518403083427087
0,91.66005017156242
0,22.516192477290318
0,6.214870069197743
0,1.8980357869201872
0,0.7080119681914742
0,40.430017269457025
0,1.0840462119573513
1,0
0,59.49356648608234
0,19.870010182459495
1,0
0,0.7941582542627584
0,5.850831592363038
0,27.500953885578358
0,8.200160002267182
0,1.4268022839016374
0,6.7709602207936515
0,70.07644304659026
0,8527.346864858027
0,32.22241031062275
0,77.6180652115964
0,264.00481049078957
0,42.118443631414316
0,72.06792655144335
1,0
0,2.706683420432285
0,122.54851966534575
