state,recovery_time
0,17437.526282304356
0,8.560642552244516
0,0.9935764283609293
0,708.5760718795963
0,11.4002347688509
0,12.293111066911896
0,2.3194859471488067
0,2.185647619483196
0,29.412988724461787
0,21.660833986957936
0,200.08313402003725
0,69.39008325216484
0,25.882975719929615
1,0
0,76.36185141491963
0,9.31616625639089
0,217.63371648793438
0,97.87726611248647
0,39.72166965719825
0,145.02617283255748
0,4.717677647595104
0,66.40171969647439
0,6.905359921120494
0,181.1505223894222
0,16.181451557117917
0,10.489010349336153
0,1.2676420579622647
0,53.20782003582424
0,35.55422265667628
0,29.716760097027308
0,0.23766278602788843
0,0.07969907896512306
0,54.98663919695199
1,0
0,208.1367952027398
0,62.56061446155311
0,27.02289703303787
0,28.47192501271301
1,0
0,3.35654136320216
0,6.092281573526223
0,20.930512959573733
0,0.7636727971789911
0,517.4871476090001
0,295.9103393964731
0,2043.570588741755
0,0.23482884067352083
1,0
0,13245.631834602449
0,7.246146688182616
0,30.15418501996136
0,761.9721098364388
0,15.718822190281374
0,0.4719873559246807
0,181.5065507299971
