state,recovery_time
0,1.1716884988198586
0,124.98781327690138
0,124.14807418215614
0,212.36699246172066
0,30.465805580378667
0,23660.48792420442
0,221.36784220196603
0,29.560985223329098
0,0.1009824128266162
0,3261.1331945434513
1,0
0,0.00856550483179847
0,296.28149027597163
0,0.8066379853183034
0,34.95282088303322
1,0
0,66.14196223888933
0,2743.4762068587265
0,11.263533340739729
0,52.383447441439074
1,0
0,52.34622237401054
0,26.011971449226454
0,1128.3039556507813
0,45.18479440356163
0,286.2929666907878
0,129.23232940909296
0,51.25631366890183
0,11.157356317886022
0,34.49347097379331
0,6.373420560065719
0,163.74478661796076
0,3.916295631842015
0,102.95242354300834
1,0
0,22.71101394419205
0,179.0455715692669
0,337.8155564413064
0,63.376594803258214
0,12.130044620685302
0,5.1671710592652325
0,2.687024105225664
0,7.489294939702098
0,98.80249699965358
0,2834.745095078333
0,249.9781146650365
0,79.92506486713
1,0
0,51.3912097323401
0,11.954414587603729
0,96.08204827225
0,0.8540846904968059
0,79.55268440607006
0,38.803398122218844
0,19.40678035184336
