state,recovery_time
0,313.53016949123514
0,100.53027552889057
0,90.08561236689972
0,563.8333087632424
0,1.7545489120061377
0,1.6066984068624146
0,2.8736901739148153
0,33.59890630093424
0,6.416110151201267
0,246.13460420788195
0,1.7003207127999187
0,17.525098154246926
0,103.37538341986834
0,5.167911199626434
0,695.66911532876
0,6.904253197851762
0,51.52906994337039
0,32.37136235476843
0,463.9192507633288
1,0
1,0
0,4328.592876413575
0,12.507114949428205
0,177.24455606776837
0,7.918507416086027
0,6.717878068491052
0,81.57584634160995
0,330.1411211807554
0,340.0455947110133
0,138.41821334806585
0,48.4589145241181
0,2.7480816625633886
0,5.910169836516286
0,329.850911537355
0,59.23175201458308
1,0
0,5.681331869292355
0,149.6898112083571
0,9.872634092491078
0,9.530630517902305
0,3.2896290955826144
0,201.18662827996812
0,309.3622644836086
0,31.839321982891402
1,0
1,0
0,229.68983785605153
0,262.8184024150505
0,20.42844322659904
0,726.3937143920152
0,14.762850389015888
0,87.80696309836615
0,3.9490725397319024
0,6.128765610667194
0,10.242779763071972
