state,recovery_time
0,1.9139356683159354
0,87.28804199972384
0,775.5141335865652
0,10.344651880040766
0,581.5802068460791
0,99.80448665463099
0,4.652936044551169
0,0.4862114744956066
0,2.90605576537449
0,971.1108451138938
0,2.3246678447286153
1,0
0,1.9232623346832831
0,36.46919251512055
0,159.75671052420293
0,2.565376728282579
0,10658.147802490783
1,0
0,9.184346118675498
0,1.142654568598992
1,0
0,955.0346904460666
1,0
0,4421.213544639556
0,20.601182173178035
0,5.830605420856232
0,4.578172837492652
0,13.700250311310297
0,12.197553178901577
0,37.24175653966312
0,255.55151361506918
0,1251.758347398375
0,187.12015218746348
0,141.44985786085783
0,60.090727540722604
0,29.189669082593735
0,116.09725839697802
0,46.38523204990769
0,46.94400494684567
0,201.13853455225643
0,7.873158399343623
0,57.24141807494472
0,42.268544117203035
0,49.35620143721
0,3.4418403693442308
0,2.0253714392664532
0,0.3508065684084375
0,2.311442893861441
0,37.19857491453849
0,45.46584244724491
1,0
1,0
0,886.1913326649964
0,93.2425332958537
0,7.968578234388302
