state,recovery_time
0,1152.7799645125622
0,5.441730770586067
0,229.84705260345893
0,4.526130014663313
0,23.996260135144073
0,8.598179513640815
1,0
0,10.301453289491334
0,0.2809699195509382
0,37.65433769441765
0,169.28071395174712
0,9.907961088640374
0,106.55129685211003
0,71.64231150094123
0,1357.0834531856283
0,22.96803177897133
0,33.572043433415594
1,0
1,0
0,49.749554741887856
1,0
0,20936.242521878972
0,2.8640930075539552
0,369.7818273755863
0,2.9415500167718953
0,1011.013103984931
0,2148.333615881901
0,688.678520498102
0,1.1073429687670966
0,29.23814502900581
0,269.2285113189537
0,0.15069779370976774
0,3002.0799007992096
0,13.776042523807524
0,10.309603201274218
0,1.480528098198222
0,1773.2462194903153
0,1125.905922404417
0,30.596873480440806
0,0.4292904600191242
0,48.47274764193091
0,116.69201105140289
0,36.69901195760355
0,55.08890258163562
0,624.4471983368094
1,0
0,1.6661029849415978
0,2.8182571458714243
0,97.1036351811252
0,24.95677621599196
0,186.76569882913174
0,2.8095862637790865
0,197.20495979357506
0,4990.924493424779
0,2.5030445119338487
