state,recovery_time
0,18.513202923496355
0,7.714759288168773
0,11306.603622202285
0,1097.9497369053317
0,31.293811043698447
0,2709.461955766641
0,2.9873295868451377
1,0
0,17.387815076032126
0,165.64804761380645
0,1603.5698275918087
1,0
0,4.302142948180466
0,2.1382284018856845
0,9.507558925616047
0,194.29828320380278
0,149.57616590096288
0,1.2325242265883949
0,137.80086072566158
0,69.03692964813361
0,396.25567030347025
0,14.11005229270027
0,23.184794034485623
0,1.0801342820075592
0,34.166391313192285
0,1.8653489193311266
0,0.5587217115907568
0,467.12659370103626
0,3.927338674973261
0,18.69873630008816
0,1.9872667066052991
0,5.06358246644424
0,14.906358813598859
0,1.4836056352406088
0,1.064522332098329
1,0
0,6.3061238030650575
0,89.56974046657602
0,183.74892588882045
0,58.72295061239162
0,0.1359111357803143
1,0
0,400.8895438640563
0,151.1849279191604
0,892.7011829480314
1,0
0,56.91971510060607
0,22.43617722019204
0,34.18097185243494
0,4733.061176054507
0,22.174028714817524
0,313.3718331832181
0,5.500234147156938
0,784.0530976484484
1,0
