state,recovery_time
0,8.989607856902833
0,11.985978692475902
0,18.266212241234744
0,101.79693126853125
1,0
0,23.23242639301408
0,20.485027592406375
0,57.165960197614794
0,35.524518562228906
0,458.04589650350204
0,61.120723119394675
0,126.22453259658288
0,1.1640057883388422
0,22.594637297702445
0,23.170669648119006
0,65.38764809092694
0,0.6870350805293947
0,73.12899255041152
0,49.22929159386058
0,498.41185854289563
0,107.70160968499248
0,85.17647583353364
0,7.13755582939762
0,1931.3039108202008
0,8.153297012943801
0,28.86270888043026
0,2.693455222259026
0,1.4762664319427385
0,5858.247573254223
0,519.4946994312656
0,0.15475234066050136
0,20.24632508658246
1,0
0,14.489044879787865
0,883.6197434212901
0,5.4555571358811354
0,1.6114441586173174
1,0
0,54.37450580803737
0,2.500861316704247
0,3396.8233228804893
0,41.091863868842125
0,0.6342944559422409
0,1326.7202784693286
0,33.84659727314316
0,910.5360479856753
1,0
0,209.26587657955136
0,12.27689960919452
0,56495.5384385574
0,6.829028282567997
0,6166.942332331878
0,0.5027442506731492
0,1164.973383063521
0,8.799361009499332
