state,recovery_time
0,7.446421921721208
0,1.0902056213272586
0,1554.6035276448176
0,189.74319839001834
0,4.042427058480784
0,5847.240244830898
0,257.00543097365085
0,1319.2414772372092
0,317.57033527656347
0,7.953656526886126
0,60.54803451018157
0,180.3106000617872
0,41.167281583575495
0,78.72457077840059
0,14.854421966169724
0,0.11250022539715582
0,2.9255718333139376
0,9.517278756069697
0,610.4937468460264
0,32.488730746890745
0,1.517652035712197
0,2.7508268512193244
0,333.1976407192014
0,699.6208568376799
0,15.645344077231345
0,1.7883329555377654
0,21.99061797790577
0,8.11431094553946
0,98.2239770668034
0,434.73709606381516
0,0.27386730479464766
0,46.70613406739969
0,0.02083511179832135
0,0.93649551945682
0,34.07276279973845
0,30.58100347565226
0,19.142285809027264
0,21.697090788166992
1,0
1,0
0,1632.6254793346084
0,104.696952943615
0,449.39826459078637
0,86.14502190848684
0,9.806310214739273
0,811.7388843022957
0,27.089073972474527
0,2.5525026237302417
1,0
0,10.02297236885481
0,35.23827453049218
1,0
0,2.3089474096852105
0,32.52462819101988
0,16.107092880796543
