state,recovery_time
0,0.2136968048901924
0,3.7812245337142856
0,1.2141823760221642
0,2.8925295585344113
0,0.3081123132059461
0,3.8969127438668294
0,0.40260559761533676
0,0.9232576252587691
0,18.74808015023056
0,10.860739921684765
0,8.791926539305837
0,103.19482605706139
0,139.1761526254891
0,6908.5466422028885
1,0
0,55.14758773181143
0,47.48230340506052
0,20.502488943781106
0,5.125824775935778
1,0
0,30.476520849409045
0,314.53101717411505
0,27.851514990261823
0,27.19879639739774
0,0.026430054448650202
0,1.4958650013906911
0,899.1913962683993
0,6.413712664514906
0,1888.0512606924722
0,42.52041894297165
0,27.298772248073842
0,2281.7451624609353
0,16.410651515690684
0,2.016780615002495
0,111.98357143904373
0,44.860023253449576
1,0
1,0
1,0
0,1067.2233758670661
0,6.802689304592712
0,95.2611775367466
0,659.5683310378064
0,100.31935883190579
0,6.479362512614518
0,330.0784315821393
0,5686.486180078469
0,0.044757336584511816
0,253.72261408648836
0,340.83033466189687
0,323.34099931127616
0,9.046796050676434
1,0
0,316.83098517409775
0,2.6146326786358465
