state,recovery_time
0,214.44493692447696
0,642.3621550281077
0,2426.0547251168064
0,94.2330931065625
0,2727.8939865478824
0,246.4537335667042
0,82.32797258629559
0,184.0149927955764
0,54.49030002295248
0,259.47507682874675
0,72.78071305718636
1,0
0,0.4616986286509171
0,13.104868482626097
0,184.10233031912247
1,0
0,19.2948417750546
0,0.054895261727844764
0,269.01233823487314
0,681.193891246347
0,0.2481869570553439
0,13.66174574290084
0,34.47217998564978
0,695.0462283923681
0,20.08008940471888
0,1525.2731752445382
0,19.5128293445486
0,0.9660481146121702
0,161.05941039958543
0,19.21412888680414
0,35.836237078656474
0,5.719232226188652
0,36.14882081682142
0,228.91694784092152
0,40.925511351059924
0,9.153500764781445
0,73.19399676591777
0,12.089323615741971
0,5.063150756005593
0,0.17780894469692718
0,314.4508011019188
0,17.24142397649517
0,36.07891175935279
0,15.485057747800573
1,0
1,0
0,0.6616902208058786
0,3248.4522104641014
0,58.15462594866187
0,527.6198769653456
0,193.53678984197816
0,9.975245758142597
0,3.193680771273093
1,0
0,2.1125034133823437
