state,recovery_time
0,3.7031867988382157
0,4.364563332383233
0,7.247139963592907
0,126.64535783976118
0,37.67155667294175
0,51.904803236090515
0,5.084337916895472
0,0.3785871028826446
0,3.7886482303404287
0,12.022938092603221
0,2158.3284484798655
0,2535.184422499975
0,1.0287885656710962
0,1796.1638950186618
1,0
1,0
1,0
0,14.213774766810278
0,4.194587002994274
1,0
1,0
0,1643.1526437764041
0,177.6443051105561
0,13.510571105119924
0,118.57636216378981
0,2842.3049316687498
0,1016.7363599678654
0,409.16717307044723
0,146.61653702630926
0,422.4906132032779
0,697.5005782849761
0,5.543640407830187
0,67.14119932960823
0,29.320893732452706
0,17.37067292042888
0,1140.538605828322
0,106.38265845743709
0,5.3110063663126885
0,967.9587876451862
0,67.42516638653191
0,1.0598153608355623
0,700.523497478491
0,1.13709538714721
0,34.49395943221661
0,4.164263177769238
0,10.901498409227683
0,3.8341858580441235
0,4.233383629969618
0,4499.386396192067
0,71.8181150409162
0,747.9038613125138
0,433.04335068697105
0,5.6633799614218185
0,2861.895229914662
0,6.019808195470452
