state,recovery_time
0,2324.911302946154
0,268.8705459191738
0,33.016754706155275
0,168.23905145969928
0,3.305455530020324
0,14.940132427655763
0,221.48082504098386
0,4.445258007687093
0,3674.3248891364424
1,0
0,9.041860095037459
0,0.2669996371785589
0,747.0243693854366
0,3.230997031785933
1,0
0,4.642692984884367
0,26.951679223274986
0,1.0246908226687772
0,207.21872667647528
1,0
0,30.174731824538615
0,5.790524993897807
0,45.53364091699049
0,0.7414507295712
0,1.2019647509502989
0,26.84439526915554
0,309.37719325635277
0,47.25410714764834
0,43.57860007381287
0,3.41027541884461
0,3.899859191132843
0,282.16991682832077
0,2.2411007674314534
0,645.0364613370465
1,0
0,5.860735611106789
0,0.8449940086642179
0,0.47746465233604746
0,2227.496560289014
0,1004.9583607456102
0,0.7226844486305849
0,87.8757437273251
0,14.320057010893878
0,39.70208771071851
0,4.533068317957705
0,244.45529003919265
0,92.0781237922448
0,7.5175442400969095
0,70.89633440331613
1,0
0,5.852351869865904
1,0
0,296.9452737309757
0,157.21053924571657
0,3.362422670253678
