state,recovery_time
0,77.46729345197477
0,8.65396706581622
0,192.09167012899596
0,214.46898735096477
0,64.74493069907064
0,13.1951631606786
0,0.4635352892006971
0,677.1590171349113
0,91.2511319249795
0,882.1755292319611
0,24.764134425421155
0,16.71217102404971
0,59.786278912041844
0,2847.205816776166
0,10.600221983863147
0,17546.87738367135
0,73.35127225988437
0,103.22325503652645
0,185.64614118624067
0,225.80484709418718
0,264.9297357119509
0,51.73630464331391
0,0.22498797516796556
0,3.8159960351367546
0,11.146382689231821
0,1.9235918347098666
0,15.887804782517481
0,0.9740217863819562
0,1238.1872431903014
0,79.40688378547623
0,5.523508376405307
0,5.298583853489459
0,301.08558487377996
1,0
0,20.701856661573842
0,16.784598126696125
0,16.34007134247495
0,73.19234514719261
1,0
0,247.48575888587465
0,12.472153710548566
0,57.29288877758478
0,51.930806483666316
0,525.2564176998044
0,101.11876357713747
0,8.414172294200034
0,62.84097737961894
0,48.585355239821695
0,190.95928819122454
1,0
0,672.7712829741325
0,7.8426481230804335
1,0
0,12.712306243309191
0,0.6573211853258559
